abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41905.23
-3.2250000000000028,0.0
-3.175000000000003,41921.04
-3.125000000000003,0.0
-3.0750000000000033,41964.55
-3.0250000000000035,83785.27
-2.9750000000000036,41881.074
-2.925000000000004,167599.7
-2.875000000000004,125640.94
-2.825000000000004,83897.734
-2.7750000000000044,209427.42
-2.7250000000000045,377018.28
-2.6750000000000047,670787.0
-2.625000000000005,670506.7
-2.575000000000005,1131956.2
-2.5250000000000052,2347758.8
-2.4750000000000054,2137591.2
-2.4250000000000056,2975857.5
-2.3750000000000058,3815185.0
-2.325000000000006,5071203.5
-2.275000000000006,7418532.5
-2.2250000000000063,9305930.0
-2.1750000000000065,9054800.0
-2.1250000000000067,10152930.0
-2.075000000000007,12009225.0
-2.025000000000007,13950625.0
-1.9750000000000072,20712960.0
-1.9250000000000074,27237640.0
-1.8750000000000075,40628428.0
-1.8250000000000077,55010880.0
-1.775000000000008,60242460.0
-1.725000000000008,55198140.0
-1.6750000000000083,41057560.0
-1.6250000000000084,28468840.0
-1.5750000000000086,15097440.0
-1.5250000000000088,8721400.0
-1.475000000000009,2957840.0
-1.4250000000000091,1472760.0
-1.3750000000000093,1004480.0
-1.3250000000000095,442120.0
-1.2750000000000097,529520.0
-1.2250000000000099,89120.0
-1.17500000000001,230800.0
-1.1250000000000102,314440.0
-1.0750000000000104,43960.0
-1.0250000000000106,232240.0
-0.9750000000000107,140920.0
-0.9250000000000109,182960.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,97920.0
-0.7250000000000116,209000.0
-0.6750000000000118,0.0
-0.625000000000012,94840.0
-0.5750000000000122,61280.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,129120.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,108560.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
