abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83760.35
-2.6250000000000013,167529.25
-2.5750000000000015,41880.156
-2.5250000000000017,125715.31
-2.475000000000002,167538.83
-2.425000000000002,125677.34
-2.375000000000002,167520.7
-2.3250000000000024,209433.12
-2.2750000000000026,460764.12
-2.2250000000000028,879963.44
-2.175000000000003,1592039.9
-2.125000000000003,3184143.8
-2.0750000000000033,5488710.0
-2.0250000000000035,10516006.0
-1.9750000000000036,17605060.0
-1.9250000000000038,31990678.0
-1.875000000000004,59017940.0
-1.8250000000000042,93900376.0
-1.7750000000000044,113926136.0
-1.7250000000000045,135597360.0
-1.6750000000000047,158294750.0
-1.6250000000000049,185483550.0
-1.575000000000005,167682000.0
-1.5250000000000052,107389760.0
-1.4750000000000054,44795920.0
-1.4250000000000056,15231440.0
-1.3750000000000058,8302480.0
-1.325000000000006,4173440.0
-1.2750000000000061,2537360.0
-1.2250000000000063,1130480.0
-1.1750000000000065,970720.0
-1.1250000000000067,316800.0
-1.0750000000000068,243200.0
-1.025000000000007,232080.0
-0.9750000000000072,237520.0
-0.9250000000000074,281760.0
-0.8750000000000075,260400.0
-0.8250000000000077,225680.0
-0.7750000000000079,240240.0
-0.7250000000000081,110560.0
-0.6750000000000083,105120.0
-0.6250000000000084,0.0
-0.5750000000000086,70720.0
-0.5250000000000088,193600.0
-0.47500000000000897,47920.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
