abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83764.57
-2.475000000000002,293293.5
-2.425000000000002,460901.53
-2.375000000000002,586678.2
-2.3250000000000024,1382965.6
-2.2750000000000026,1970200.6
-2.2250000000000028,1970369.6
-2.175000000000003,3814348.8
-2.125000000000003,4862910.0
-2.0750000000000033,8134540.0
-2.0250000000000035,13884042.0
-1.9750000000000036,23123970.0
-1.9250000000000038,47372516.0
-1.875000000000004,70025060.0
-1.8250000000000042,63911420.0
-1.7750000000000044,43846540.0
-1.7250000000000045,30651480.0
-1.6750000000000047,24808560.0
-1.6250000000000049,15933000.0
-1.575000000000005,12052440.0
-1.5250000000000052,8562720.0
-1.4750000000000054,8221440.0
-1.4250000000000056,4240760.0
-1.3750000000000058,2249280.0
-1.325000000000006,841480.0
-1.2750000000000061,333760.0
-1.2250000000000063,139600.0
-1.1750000000000065,43680.0
-1.1250000000000067,208720.0
-1.0750000000000068,185440.0
-1.025000000000007,0.0
-0.9750000000000072,108960.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,45080.0
-0.7750000000000079,0.0
-0.7250000000000081,101600.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,226840.0
-0.47500000000000897,110520.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
