abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,460732.25
-2.3250000000000024,209402.03
-2.2750000000000026,1089133.1
-2.2250000000000028,1676377.6
-2.175000000000003,3225807.8
-2.125000000000003,5825650.5
-2.0750000000000033,8550944.0
-2.0250000000000035,11920082.0
-1.9750000000000036,19893284.0
-1.9250000000000038,35694544.0
-1.875000000000004,58762068.0
-1.8250000000000042,76919510.0
-1.7750000000000044,87167976.0
-1.7250000000000045,98401840.0
-1.6750000000000047,103288040.0
-1.6250000000000049,95381960.0
-1.575000000000005,86685080.0
-1.5250000000000052,100389760.0
-1.4750000000000054,112050800.0
-1.4250000000000056,133208400.0
-1.3750000000000058,128298320.0
-1.325000000000006,57714000.0
-1.2750000000000061,19071520.0
-1.2250000000000063,7035760.0
-1.1750000000000065,2509760.0
-1.1250000000000067,1764080.0
-1.0750000000000068,587760.0
-1.025000000000007,335360.0
-0.9750000000000072,281600.0
-0.9250000000000074,401040.0
-0.8750000000000075,44880.0
-0.8250000000000077,0.0
-0.7750000000000079,43840.0
-0.7250000000000081,94640.0
-0.6750000000000083,102080.0
-0.6250000000000084,0.0
-0.5750000000000086,57760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,47120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
