abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,125640.484
-2.5250000000000017,293168.44
-2.475000000000002,753879.2
-2.425000000000002,1256572.5
-2.375000000000002,2932088.0
-2.3250000000000024,5528891.0
-2.2750000000000026,7791438.5
-2.2250000000000028,12568361.0
-2.175000000000003,23127340.0
-2.125000000000003,38685400.0
-2.0750000000000033,63233890.0
-2.0250000000000035,86606490.0
-1.9750000000000036,103617920.0
-1.9250000000000038,102286200.0
-1.875000000000004,100037480.0
-1.8250000000000042,71566200.0
-1.7750000000000044,58393440.0
-1.7250000000000045,72654880.0
-1.6750000000000047,85470560.0
-1.6250000000000049,93515280.0
-1.575000000000005,90218000.0
-1.5250000000000052,89194960.0
-1.4750000000000054,94260080.0
-1.4250000000000056,97490320.0
-1.3750000000000058,111053920.0
-1.325000000000006,83616800.0
-1.2750000000000061,23883360.0
-1.2250000000000063,7396160.0
-1.1750000000000065,3700160.0
-1.1250000000000067,1542080.0
-1.0750000000000068,759680.0
-1.025000000000007,434720.0
-0.9750000000000072,43680.0
-0.9250000000000074,153280.0
-0.8750000000000075,54240.0
-0.8250000000000077,115360.0
-0.7750000000000079,47200.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,55520.0
-0.5250000000000088,160960.0
-0.47500000000000897,0.0
-0.42500000000000915,52960.0
-0.3750000000000093,0.0
-0.3250000000000095,58240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,82400.0
-0.07500000000001039,0.0
