abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83760.32
-2.5250000000000017,293189.28
-2.475000000000002,628261.94
-2.425000000000002,1089052.6
-2.375000000000002,2387349.5
-2.3250000000000024,4691497.0
-2.2750000000000026,6115862.0
-2.2250000000000028,10557232.0
-2.175000000000003,20656750.0
-2.125000000000003,33949916.0
-2.0750000000000033,55392880.0
-2.0250000000000035,75904150.0
-1.9750000000000036,91906616.0
-1.9250000000000038,89848880.0
-1.875000000000004,88528400.0
-1.8250000000000042,66391040.0
-1.7750000000000044,55431560.0
-1.7250000000000045,70235280.0
-1.6750000000000047,88896880.0
-1.6250000000000049,94811360.0
-1.575000000000005,90096480.0
-1.5250000000000052,89436480.0
-1.4750000000000054,93537600.0
-1.4250000000000056,98333040.0
-1.3750000000000058,116760800.0
-1.325000000000006,94985120.0
-1.2750000000000061,28944960.0
-1.2250000000000063,9290080.0
-1.1750000000000065,4602880.0
-1.1250000000000067,2014400.0
-1.0750000000000068,774400.0
-1.025000000000007,503840.0
-0.9750000000000072,180160.0
-0.9250000000000074,156160.0
-0.8750000000000075,103040.0
-0.8250000000000077,116160.0
-0.7750000000000079,47200.0
-0.7250000000000081,0.0
-0.6750000000000083,167520.0
-0.6250000000000084,55520.0
-0.5750000000000086,47840.0
-0.5250000000000088,160960.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,82400.0
-0.07500000000001039,0.0
