abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,125654.375
-2.375000000000002,125645.195
-2.3250000000000024,251291.83
-2.2750000000000026,293292.03
-2.2250000000000028,502608.9
-2.175000000000003,1089088.1
-2.125000000000003,1549895.8
-2.0750000000000033,2723545.0
-2.0250000000000035,5281855.0
-1.9750000000000036,11150401.0
-1.9250000000000038,23232298.0
-1.875000000000004,38359936.0
-1.8250000000000042,51033460.0
-1.7750000000000044,75948410.0
-1.7250000000000045,98790240.0
-1.6750000000000047,88768616.0
-1.6250000000000049,77839520.0
-1.575000000000005,75466280.0
-1.5250000000000052,79515920.0
-1.4750000000000054,97916280.0
-1.4250000000000056,135308800.0
-1.3750000000000058,142203280.0
-1.325000000000006,85717360.0
-1.2750000000000061,28163360.0
-1.2250000000000063,7728480.0
-1.1750000000000065,3337040.0
-1.1250000000000067,1039600.0
-1.0750000000000068,411040.0
-1.025000000000007,262480.0
-0.9750000000000072,132800.0
-0.9250000000000074,186880.0
-0.8750000000000075,0.0
-0.8250000000000077,111360.0
-0.7750000000000079,57120.0
-0.7250000000000081,0.0
-0.6750000000000083,57680.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,66480.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,64640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
