abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,167684.69
-2.375000000000002,167691.17
-2.3250000000000024,418844.84
-2.2750000000000026,754305.06
-2.2250000000000028,1340497.0
-2.175000000000003,2262303.0
-2.125000000000003,2806732.8
-2.0750000000000033,5279312.5
-2.0250000000000035,7416853.5
-1.9750000000000036,12330545.0
-1.9250000000000038,26107130.0
-1.875000000000004,46880840.0
-1.8250000000000042,78115880.0
-1.7750000000000044,105099220.0
-1.7250000000000045,103997360.0
-1.6750000000000047,92262240.0
-1.6250000000000049,69722440.0
-1.575000000000005,69290920.0
-1.5250000000000052,84273760.0
-1.4750000000000054,117791600.0
-1.4250000000000056,148351600.0
-1.3750000000000058,153750720.0
-1.325000000000006,110139520.0
-1.2750000000000061,34698480.0
-1.2250000000000063,8260240.0
-1.1750000000000065,2257040.0
-1.1250000000000067,788480.0
-1.0750000000000068,485200.0
-1.025000000000007,281760.0
-0.9750000000000072,45200.0
-0.9250000000000074,265120.0
-0.8750000000000075,47920.0
-0.8250000000000077,144960.0
-0.7750000000000079,0.0
-0.7250000000000081,105840.0
-0.6750000000000083,92960.0
-0.6250000000000084,0.0
-0.5750000000000086,47840.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
