abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,83760.33
-2.425000000000002,293161.1
-2.375000000000002,293310.5
-2.3250000000000024,712014.3
-2.2750000000000026,879816.7
-2.2250000000000028,1843229.0
-2.175000000000003,3267619.8
-2.125000000000003,5655908.0
-2.0750000000000033,11230727.0
-2.0250000000000035,18570978.0
-1.9750000000000036,36453970.0
-1.9250000000000038,71066670.0
-1.875000000000004,106458890.0
-1.8250000000000042,106892740.0
-1.7750000000000044,98942360.0
-1.7250000000000045,112280800.0
-1.6750000000000047,119944080.0
-1.6250000000000049,105007840.0
-1.575000000000005,106131120.0
-1.5250000000000052,108163920.0
-1.4750000000000054,119137520.0
-1.4250000000000056,146417360.0
-1.3750000000000058,163870480.0
-1.325000000000006,100931520.0
-1.2750000000000061,35710720.0
-1.2250000000000063,11830560.0
-1.1750000000000065,5027520.0
-1.1250000000000067,1861440.0
-1.0750000000000068,1037760.0
-1.025000000000007,596800.0
-0.9750000000000072,448160.0
-0.9250000000000074,158880.0
-0.8750000000000075,94080.0
-0.8250000000000077,87520.0
-0.7750000000000079,169600.0
-0.7250000000000081,101440.0
-0.6750000000000083,46400.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,116000.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
