abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,125684.68
-2.3250000000000024,83847.1
-2.2750000000000026,335104.9
-2.2250000000000028,209719.22
-2.175000000000003,209452.73
-2.125000000000003,586466.0
-2.0750000000000033,837806.56
-2.0250000000000035,1508700.9
-1.9750000000000036,2976720.2
-1.9250000000000038,5835433.5
-1.875000000000004,11433454.0
-1.8250000000000042,22177970.0
-1.7750000000000044,41498188.0
-1.7250000000000045,52364300.0
-1.6750000000000047,70328870.0
-1.6250000000000049,70943320.0
-1.575000000000005,81914560.0
-1.5250000000000052,106409920.0
-1.4750000000000054,173808080.0
-1.4250000000000056,206277280.0
-1.3750000000000058,137075680.0
-1.325000000000006,55487920.0
-1.2750000000000061,15857440.0
-1.2250000000000063,5109600.0
-1.1750000000000065,2145440.0
-1.1250000000000067,438080.0
-1.0750000000000068,673360.0
-1.025000000000007,269760.0
-0.9750000000000072,133040.0
-0.9250000000000074,187760.0
-0.8750000000000075,47520.0
-0.8250000000000077,48640.0
-0.7750000000000079,92320.0
-0.7250000000000081,55760.0
-0.6750000000000083,52240.0
-0.6250000000000084,48240.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
