abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83783.35
-2.0750000000000033,83796.65
-2.0250000000000035,544717.5
-1.9750000000000036,503492.56
-1.9250000000000038,1258328.1
-1.875000000000004,2139956.2
-1.8250000000000042,2144821.5
-1.7750000000000044,3540194.2
-1.7250000000000045,3367568.0
-1.6750000000000047,3076152.5
-1.6250000000000049,2617478.8
-1.575000000000005,1438343.8
-1.5250000000000052,888496.25
-1.4750000000000054,555887.5
-1.4250000000000056,128040.0
-1.3750000000000058,86625.0
-1.325000000000006,0.0
-1.2750000000000061,0.0
-1.2250000000000063,43102.5
-1.1750000000000065,0.0
-1.1250000000000067,44830.0
-1.0750000000000068,0.0
-1.025000000000007,44047.5
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,71282.5
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,50150.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,59102.5
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
