abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.445
-2.2750000000000026,251312.28
-2.2250000000000028,335292.16
-2.175000000000003,712218.1
-2.125000000000003,1466669.5
-2.0750000000000033,2681565.5
-2.0250000000000035,4274973.5
-1.9750000000000036,7795292.0
-1.9250000000000038,17988570.0
-1.875000000000004,34327184.0
-1.8250000000000042,83997910.0
-1.7750000000000044,149352030.0
-1.7250000000000045,175328620.0
-1.6750000000000047,203009680.0
-1.6250000000000049,206299040.0
-1.575000000000005,188093520.0
-1.5250000000000052,143116400.0
-1.4750000000000054,86426800.0
-1.4250000000000056,33020960.0
-1.3750000000000058,14127120.0
-1.325000000000006,7098560.0
-1.2750000000000061,4561120.0
-1.2250000000000063,2876480.0
-1.1750000000000065,1293920.0
-1.1250000000000067,1162880.0
-1.0750000000000068,872960.0
-1.025000000000007,648320.0
-0.9750000000000072,321120.0
-0.9250000000000074,286240.0
-0.8750000000000075,138080.0
-0.8250000000000077,213760.0
-0.7750000000000079,89280.0
-0.7250000000000081,45760.0
-0.6750000000000083,47680.0
-0.6250000000000084,46400.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,226240.0
-0.42500000000000915,76320.0
-0.3750000000000093,0.0
-0.3250000000000095,61600.0
-0.2750000000000097,61280.0
-0.22500000000000986,57760.0
-0.17500000000001004,0.0
-0.12500000000001021,68160.0
-0.07500000000001039,0.0
