abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41954.34
-2.5250000000000017,0.0
-2.475000000000002,83790.55
-2.425000000000002,83861.24
-2.375000000000002,251557.61
-2.3250000000000024,209901.25
-2.2750000000000026,209523.12
-2.2250000000000028,1048007.2
-2.175000000000003,1174064.0
-2.125000000000003,2262371.2
-2.0750000000000033,4399068.0
-2.0250000000000035,5825312.5
-1.9750000000000036,8049356.0
-1.9250000000000038,13547572.0
-1.875000000000004,17500280.0
-1.8250000000000042,25496394.0
-1.7750000000000044,38124624.0
-1.7250000000000045,59226580.0
-1.6750000000000047,87583840.0
-1.6250000000000049,114830740.0
-1.575000000000005,117353400.0
-1.5250000000000052,73819000.0
-1.4750000000000054,29739880.0
-1.4250000000000056,10365160.0
-1.3750000000000058,5631600.0
-1.325000000000006,3064800.0
-1.2750000000000061,1627440.0
-1.2250000000000063,975760.0
-1.1750000000000065,443400.0
-1.1250000000000067,133880.0
-1.0750000000000068,358120.0
-1.025000000000007,265840.0
-0.9750000000000072,93560.0
-0.9250000000000074,225440.0
-0.8750000000000075,174960.0
-0.8250000000000077,142440.0
-0.7750000000000079,252040.0
-0.7250000000000081,0.0
-0.6750000000000083,191480.0
-0.6250000000000084,53160.0
-0.5750000000000086,177320.0
-0.5250000000000088,180200.0
-0.47500000000000897,0.0
-0.42500000000000915,100040.0
-0.3750000000000093,0.0
-0.3250000000000095,51880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
