abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41880.16
-2.9750000000000036,41880.16
-2.925000000000004,41880.164
-2.875000000000004,0.0
-2.825000000000004,0.0
-2.7750000000000044,41880.156
-2.7250000000000045,0.0
-2.6750000000000047,83786.266
-2.625000000000005,41881.953
-2.575000000000005,209435.86
-2.5250000000000052,628607.94
-2.4750000000000054,167708.52
-2.4250000000000056,544709.94
-2.3750000000000058,586694.5
-2.325000000000006,796361.56
-2.275000000000006,1466895.2
-2.2250000000000063,1760197.5
-2.1750000000000065,3101536.8
-2.1250000000000067,5155438.0
-2.075000000000007,10480547.0
-2.025000000000007,16357107.0
-1.9750000000000072,25679934.0
-1.9250000000000074,35827964.0
-1.8750000000000075,40031580.0
-1.8250000000000077,43340148.0
-1.775000000000008,40669560.0
-1.725000000000008,42105820.0
-1.6750000000000083,36136940.0
-1.6250000000000084,29742500.0
-1.5750000000000086,16543880.0
-1.5250000000000088,9406720.0
-1.475000000000009,3345360.0
-1.4250000000000091,1425880.0
-1.3750000000000093,863560.0
-1.3250000000000095,259640.0
-1.2750000000000097,227160.0
-1.2250000000000099,172040.0
-1.17500000000001,179000.0
-1.1250000000000102,235480.0
-1.0750000000000104,43120.0
-1.0250000000000106,196320.0
-0.9750000000000107,0.0
-0.9250000000000109,43440.0
-0.8750000000000111,44960.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,49320.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
