abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.17
-2.675000000000001,83781.21
-2.6250000000000013,41902.168
-2.5750000000000015,83760.31
-2.5250000000000017,125640.47
-2.475000000000002,83760.31
-2.425000000000002,125671.56
-2.375000000000002,167618.7
-2.3250000000000024,167566.02
-2.2750000000000026,795792.2
-2.2250000000000028,753954.5
-2.175000000000003,1340608.2
-2.125000000000003,2346209.8
-2.0750000000000033,3603110.0
-2.0250000000000035,6788384.5
-1.9750000000000036,13294170.0
-1.9250000000000038,24837830.0
-1.875000000000004,31250120.0
-1.8250000000000042,29922890.0
-1.7750000000000044,36711170.0
-1.7250000000000045,53369160.0
-1.6750000000000047,56762600.0
-1.6250000000000049,52776700.0
-1.575000000000005,42616480.0
-1.5250000000000052,54874640.0
-1.4750000000000054,85999800.0
-1.4250000000000056,146740960.0
-1.3750000000000058,187131280.0
-1.325000000000006,96510000.0
-1.2750000000000061,20364240.0
-1.2250000000000063,6598800.0
-1.1750000000000065,2121760.0
-1.1250000000000067,873840.0
-1.0750000000000068,580480.0
-1.025000000000007,410400.0
-0.9750000000000072,333440.0
-0.9250000000000074,177120.0
-0.8750000000000075,222800.0
-0.8250000000000077,45200.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,99520.0
-0.5250000000000088,51120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
