abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41881.297
-2.6250000000000013,0.0
-2.5750000000000015,83793.3
-2.5250000000000017,0.0
-2.475000000000002,167586.36
-2.425000000000002,167795.53
-2.375000000000002,167544.61
-2.3250000000000024,377440.06
-2.2750000000000026,586946.0
-2.2250000000000028,587160.94
-2.175000000000003,880097.2
-2.125000000000003,2263597.8
-2.0750000000000033,4191922.5
-2.0250000000000035,7506255.5
-1.9750000000000036,13125366.0
-1.9250000000000038,21525052.0
-1.875000000000004,40855980.0
-1.8250000000000042,72878760.0
-1.7750000000000044,113706980.0
-1.7250000000000045,137816160.0
-1.6750000000000047,143167200.0
-1.6250000000000049,163547200.0
-1.575000000000005,178485840.0
-1.5250000000000052,136874800.0
-1.4750000000000054,63973200.0
-1.4250000000000056,24447040.0
-1.3750000000000058,10579120.0
-1.325000000000006,3974800.0
-1.2750000000000061,2552480.0
-1.2250000000000063,1417520.0
-1.1750000000000065,856640.0
-1.1250000000000067,778880.0
-1.0750000000000068,582880.0
-1.025000000000007,334960.0
-0.9750000000000072,176080.0
-0.9250000000000074,319840.0
-0.8750000000000075,280880.0
-0.8250000000000077,90800.0
-0.7750000000000079,149440.0
-0.7250000000000081,240720.0
-0.6750000000000083,0.0
-0.6250000000000084,48000.0
-0.5750000000000086,0.0
-0.5250000000000088,118080.0
-0.47500000000000897,47760.0
-0.42500000000000915,83120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,55360.0
