abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41887.816
-2.3250000000000024,0.0
-2.2750000000000026,83760.39
-2.2250000000000028,83760.33
-2.175000000000003,293322.78
-2.125000000000003,670325.94
-2.0750000000000033,1047837.1
-2.0250000000000035,1593166.2
-1.9750000000000036,1639107.5
-1.9250000000000038,2394925.0
-1.875000000000004,3657059.2
-1.8250000000000042,5512657.5
-1.7750000000000044,11628207.0
-1.7250000000000045,19700238.0
-1.6750000000000047,34487736.0
-1.6250000000000049,45260690.0
-1.575000000000005,30853990.0
-1.5250000000000052,13607290.0
-1.4750000000000054,4512220.0
-1.4250000000000056,1799540.0
-1.3750000000000058,1048280.0
-1.325000000000006,612420.0
-1.2750000000000061,351420.0
-1.2250000000000063,336580.0
-1.1750000000000065,42740.0
-1.1250000000000067,95880.0
-1.0750000000000068,43000.0
-1.025000000000007,45220.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,49160.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,50120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
