abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,251357.3
-2.2250000000000028,335098.16
-2.175000000000003,879556.25
-2.125000000000003,2052476.5
-2.0750000000000033,4231207.5
-2.0250000000000035,7794421.0
-1.9750000000000036,16139395.0
-1.9250000000000038,25297602.0
-1.875000000000004,41205696.0
-1.8250000000000042,53470410.0
-1.7750000000000044,55617900.0
-1.7250000000000045,62126100.0
-1.6750000000000047,76705300.0
-1.6250000000000049,75597960.0
-1.575000000000005,61052960.0
-1.5250000000000052,35250200.0
-1.4750000000000054,14506120.0
-1.4250000000000056,5009760.0
-1.3750000000000058,2976560.0
-1.325000000000006,1182800.0
-1.2750000000000061,622040.0
-1.2250000000000063,191280.0
-1.1750000000000065,209920.0
-1.1250000000000067,132440.0
-1.0750000000000068,189680.0
-1.025000000000007,133360.0
-0.9750000000000072,118040.0
-0.9250000000000074,101120.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,104120.0
-0.7250000000000081,97480.0
-0.6750000000000083,87760.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,107600.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
