abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41890.953
-2.5750000000000015,83760.31
-2.5250000000000017,125640.47
-2.475000000000002,41880.176
-2.425000000000002,418908.88
-2.375000000000002,628251.9
-2.3250000000000024,1424129.4
-2.2750000000000026,1843241.2
-2.2250000000000028,3393071.5
-2.175000000000003,5865365.0
-2.125000000000003,11229340.0
-2.0750000000000033,19158580.0
-2.0250000000000035,28680740.0
-1.9750000000000036,50185740.0
-1.9250000000000038,87301736.0
-1.875000000000004,121080020.0
-1.8250000000000042,111132536.0
-1.7750000000000044,102997400.0
-1.7250000000000045,119705520.0
-1.6750000000000047,128611560.0
-1.6250000000000049,113328560.0
-1.575000000000005,107515120.0
-1.5250000000000052,113474240.0
-1.4750000000000054,120529920.0
-1.4250000000000056,133431200.0
-1.3750000000000058,125960480.0
-1.325000000000006,98376160.0
-1.2750000000000061,45615360.0
-1.2250000000000063,13042240.0
-1.1750000000000065,3702400.0
-1.1250000000000067,1737600.0
-1.0750000000000068,1219040.0
-1.025000000000007,741920.0
-0.9750000000000072,242560.0
-0.9250000000000074,137120.0
-0.8750000000000075,43360.0
-0.8250000000000077,45440.0
-0.7750000000000079,169600.0
-0.7250000000000081,101440.0
-0.6750000000000083,104160.0
-0.6250000000000084,43840.0
-0.5750000000000086,0.0
-0.5250000000000088,47040.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
