abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,41880.16
-2.5250000000000017,41880.164
-2.475000000000002,0.0
-2.425000000000002,209400.8
-2.375000000000002,460829.1
-2.3250000000000024,335087.25
-2.2750000000000026,711969.8
-2.2250000000000028,2053122.8
-2.175000000000003,3016281.5
-2.125000000000003,6243099.5
-2.0750000000000033,8217888.5
-2.0250000000000035,12962545.0
-1.9750000000000036,17465780.0
-1.9250000000000038,26384240.0
-1.875000000000004,37051176.0
-1.8250000000000042,51331000.0
-1.7750000000000044,56742600.0
-1.7250000000000045,63881680.0
-1.6750000000000047,66889220.0
-1.6250000000000049,70748080.0
-1.575000000000005,68060760.0
-1.5250000000000052,73636920.0
-1.4750000000000054,86032360.0
-1.4250000000000056,96159840.0
-1.3750000000000058,94022400.0
-1.325000000000006,48597440.0
-1.2750000000000061,15034640.0
-1.2250000000000063,4455200.0
-1.1750000000000065,2251280.0
-1.1250000000000067,795840.0
-1.0750000000000068,354640.0
-1.025000000000007,369280.0
-0.9750000000000072,99600.0
-0.9250000000000074,191840.0
-0.8750000000000075,46480.0
-0.8250000000000077,46400.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,57760.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47120.0
-0.2750000000000097,68960.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
