abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,209654.25
-2.2250000000000028,586655.6
-2.175000000000003,1676124.0
-2.125000000000003,3394737.2
-2.0750000000000033,3898731.2
-2.0250000000000035,4907090.0
-1.9750000000000036,5795428.5
-1.9250000000000038,5799463.5
-1.875000000000004,5261835.0
-1.8250000000000042,3788952.5
-1.7750000000000044,3074440.0
-1.7250000000000045,2411392.5
-1.6750000000000047,1524995.0
-1.6250000000000049,549395.0
-1.575000000000005,552315.0
-1.5250000000000052,170500.0
-1.4750000000000054,170750.0
-1.4250000000000056,84690.0
-1.3750000000000058,173460.0
-1.325000000000006,0.0
-1.2750000000000061,0.0
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
