abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,335078.03
-3.5750000000000015,83769.18
-3.5250000000000017,251289.33
-3.475000000000002,41880.625
-3.425000000000002,251306.17
-3.375000000000002,125742.19
-3.3250000000000024,293163.5
-3.2750000000000026,293483.12
-3.2250000000000028,377120.78
-3.175000000000003,712251.4
-3.125000000000003,754490.3
-3.0750000000000033,1341223.8
-3.0250000000000035,1466392.1
-2.9750000000000036,1215503.1
-2.925000000000004,2430361.8
-2.875000000000004,2220899.2
-2.825000000000004,3017541.2
-2.7750000000000044,4357708.5
-2.7250000000000045,4649810.0
-2.6750000000000047,5950535.0
-2.625000000000005,7710115.0
-2.575000000000005,9846710.0
-2.5250000000000052,11898160.0
-2.4750000000000054,14205035.0
-2.4250000000000056,16093280.0
-2.3750000000000058,18609270.0
-2.325000000000006,18784370.0
-2.275000000000006,20673900.0
-2.2250000000000063,19845230.0
-2.1750000000000065,21789100.0
-2.1250000000000067,20671760.0
-2.075000000000007,19756940.0
-2.025000000000007,22142000.0
-1.9750000000000072,21695580.0
-1.9250000000000074,21089020.0
-1.8750000000000075,17479300.0
-1.8250000000000077,8760760.0
-1.775000000000008,5753520.0
-1.725000000000008,1650960.0
-1.6750000000000083,1272660.0
-1.6250000000000084,637040.0
-1.5750000000000086,598860.0
-1.5250000000000088,340420.0
-1.475000000000009,298400.0
-1.4250000000000091,183380.0
-1.3750000000000093,176200.0
-1.3250000000000095,175220.0
-1.2750000000000097,301000.0
-1.2250000000000099,43760.0
-1.17500000000001,0.0
-1.1250000000000102,45080.0
-1.0750000000000104,88700.0
-1.0250000000000106,0.0
-0.9750000000000107,85500.0
-0.9250000000000109,89400.0
-0.8750000000000111,52100.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,81500.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,60820.0
-0.07500000000001394,59960.0
