abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,125640.56
-3.3250000000000024,167522.45
-3.2750000000000026,293247.5
-3.2250000000000028,628390.75
-3.175000000000003,754059.0
-3.125000000000003,1298575.0
-3.0750000000000033,2262574.8
-3.0250000000000035,2807605.0
-2.9750000000000036,4315501.0
-2.925000000000004,6409637.5
-2.875000000000004,7290588.5
-2.825000000000004,7960105.0
-2.7750000000000044,9259522.0
-2.7250000000000045,10683125.0
-2.6750000000000047,10431840.0
-2.625000000000005,12904175.0
-2.575000000000005,13324580.0
-2.5250000000000052,12655790.0
-2.4750000000000054,15005650.0
-2.4250000000000056,13830060.0
-2.3750000000000058,13039400.0
-2.325000000000006,14260740.0
-2.275000000000006,14555710.0
-2.2250000000000063,16323260.0
-2.1750000000000065,14910800.0
-2.1250000000000067,17310880.0
-2.075000000000007,16979180.0
-2.025000000000007,12955800.0
-1.9750000000000072,9900700.0
-1.9250000000000074,6193700.0
-1.8750000000000075,5776860.0
-1.8250000000000077,3418780.0
-1.775000000000008,1991740.0
-1.725000000000008,1014840.0
-1.6750000000000083,720080.0
-1.6250000000000084,637560.0
-1.5750000000000086,384160.0
-1.5250000000000088,376300.0
-1.475000000000009,296880.0
-1.4250000000000091,255440.0
-1.3750000000000093,172680.0
-1.3250000000000095,127900.0
-1.2750000000000097,131580.0
-1.2250000000000099,43580.0
-1.17500000000001,85980.0
-1.1250000000000102,131220.0
-1.0750000000000104,87860.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,45200.0
-0.8750000000000111,0.0
-0.8250000000000113,45920.0
-0.7750000000000115,0.0
-0.7250000000000116,44700.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,46680.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,51120.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,60120.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
