abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41886.773
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,293234.2
-2.375000000000002,335085.97
-2.3250000000000024,502630.06
-2.2750000000000026,1425120.9
-2.2250000000000028,2430541.2
-2.175000000000003,4022026.2
-2.125000000000003,6410842.0
-2.0750000000000033,12867177.0
-2.0250000000000035,21755634.0
-1.9750000000000036,38886260.0
-1.9250000000000038,69903350.0
-1.875000000000004,81562590.0
-1.8250000000000042,85446776.0
-1.7750000000000044,100118960.0
-1.7250000000000045,120028160.0
-1.6750000000000047,98896520.0
-1.6250000000000049,79429000.0
-1.575000000000005,64650960.0
-1.5250000000000052,62176800.0
-1.4750000000000054,72237760.0
-1.4250000000000056,89737520.0
-1.3750000000000058,88546720.0
-1.325000000000006,72143760.0
-1.2750000000000061,37990960.0
-1.2250000000000063,10239600.0
-1.1750000000000065,3161040.0
-1.1250000000000067,1142240.0
-1.0750000000000068,553360.0
-1.025000000000007,352640.0
-0.9750000000000072,222240.0
-0.9250000000000074,135600.0
-0.8750000000000075,104960.0
-0.8250000000000077,91760.0
-0.7750000000000079,0.0
-0.7250000000000081,105760.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,112640.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
