abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,125890.27
-2.725000000000001,42016.816
-2.675000000000001,41995.938
-2.6250000000000013,209663.34
-2.5750000000000015,167739.8
-2.5250000000000017,754783.7
-2.475000000000002,670740.94
-2.425000000000002,628752.3
-2.375000000000002,1718043.8
-2.3250000000000024,1131296.9
-2.2750000000000026,1927791.9
-2.2250000000000028,3142985.5
-2.175000000000003,4232075.0
-2.125000000000003,7207953.5
-2.0750000000000033,9557870.0
-2.0250000000000035,17073814.0
-1.9750000000000036,21323564.0
-1.9250000000000038,28770730.0
-1.875000000000004,38308890.0
-1.8250000000000042,47134260.0
-1.7750000000000044,58715080.0
-1.7250000000000045,67047740.0
-1.6750000000000047,78206680.0
-1.6250000000000049,96043120.0
-1.575000000000005,135143280.0
-1.5250000000000052,143672510.0
-1.4750000000000054,61366240.0
-1.4250000000000056,21591840.0
-1.3750000000000058,9381920.0
-1.325000000000006,4852800.0
-1.2750000000000061,2934720.0
-1.2250000000000063,1417680.0
-1.1750000000000065,705120.0
-1.1250000000000067,815280.0
-1.0750000000000068,563440.0
-1.025000000000007,490400.0
-0.9750000000000072,296560.0
-0.9250000000000074,296160.0
-0.8750000000000075,146240.0
-0.8250000000000077,157040.0
-0.7750000000000079,0.0
-0.7250000000000081,48480.0
-0.6750000000000083,47200.0
-0.6250000000000084,0.0
-0.5750000000000086,51600.0
-0.5250000000000088,50640.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,69600.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
