abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,125640.55
-2.675000000000001,167757.73
-2.6250000000000013,293270.8
-2.5750000000000015,377248.1
-2.5250000000000017,544562.3
-2.475000000000002,1088941.9
-2.425000000000002,1717244.9
-2.375000000000002,3058180.5
-2.3250000000000024,5864545.5
-2.2750000000000026,10137795.0
-2.2250000000000028,17762344.0
-2.175000000000003,23795418.0
-2.125000000000003,36872068.0
-2.0750000000000033,54733090.0
-2.0250000000000035,76107270.0
-1.9750000000000036,100095016.0
-1.9250000000000038,142149040.0
-1.875000000000004,178137360.0
-1.8250000000000042,195487760.0
-1.7750000000000044,174040720.0
-1.7250000000000045,120026880.0
-1.6750000000000047,62660400.0
-1.6250000000000049,28775680.0
-1.575000000000005,12264960.0
-1.5250000000000052,6070000.0
-1.4750000000000054,3524240.0
-1.4250000000000056,1910160.0
-1.3750000000000058,1589280.0
-1.325000000000006,920960.0
-1.2750000000000061,904560.0
-1.2250000000000063,631280.0
-1.1750000000000065,535680.0
-1.1250000000000067,236000.0
-1.0750000000000068,130560.0
-1.025000000000007,242000.0
-0.9750000000000072,273280.0
-0.9250000000000074,187280.0
-0.8750000000000075,92000.0
-0.8250000000000077,450480.0
-0.7750000000000079,146800.0
-0.7250000000000081,44560.0
-0.6750000000000083,52240.0
-0.6250000000000084,186320.0
-0.5750000000000086,99360.0
-0.5250000000000088,46160.0
-0.47500000000000897,60640.0
-0.42500000000000915,105680.0
-0.3750000000000093,70800.0
-0.3250000000000095,73280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
