abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83765.16
-2.3250000000000024,418929.9
-2.2750000000000026,293237.1
-2.2250000000000028,670569.5
-2.175000000000003,1257164.5
-2.125000000000003,1508335.9
-2.0750000000000033,2807058.5
-2.0250000000000035,4610564.5
-1.9750000000000036,9137927.0
-1.9250000000000038,19076810.0
-1.875000000000004,38181370.0
-1.8250000000000042,92683750.0
-1.7750000000000044,148776740.0
-1.7250000000000045,173667020.0
-1.6750000000000047,205829800.0
-1.6250000000000049,197360880.0
-1.575000000000005,168108320.0
-1.5250000000000052,124611520.0
-1.4750000000000054,75080800.0
-1.4250000000000056,30405840.0
-1.3750000000000058,11851120.0
-1.325000000000006,6048880.0
-1.2750000000000061,3260560.0
-1.2250000000000063,2188960.0
-1.1750000000000065,1343840.0
-1.1250000000000067,671040.0
-1.0750000000000068,632880.0
-1.025000000000007,413760.0
-0.9750000000000072,413040.0
-0.9250000000000074,381760.0
-0.8750000000000075,234960.0
-0.8250000000000077,58400.0
-0.7750000000000079,106880.0
-0.7250000000000081,48000.0
-0.6750000000000083,47680.0
-0.6250000000000084,0.0
-0.5750000000000086,46240.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,244480.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,122880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,57680.0
-0.07500000000001039,68240.0
