abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,83786.69
-2.8250000000000006,167549.72
-2.775000000000001,41883.438
-2.725000000000001,502651.88
-2.675000000000001,293345.53
-2.6250000000000013,712011.2
-2.5750000000000015,1047200.94
-2.5250000000000017,1047256.56
-2.475000000000002,2346166.0
-2.425000000000002,3016465.5
-2.375000000000002,4023018.8
-2.3250000000000024,5112296.0
-2.2750000000000026,5574520.0
-2.2250000000000028,6747732.5
-2.175000000000003,8514307.0
-2.125000000000003,9481217.0
-2.0750000000000033,9695180.0
-2.0250000000000035,9076985.0
-1.9750000000000036,9079640.0
-1.9250000000000038,7617795.0
-1.875000000000004,5557350.0
-1.8250000000000042,4088380.0
-1.7750000000000044,3164000.0
-1.7250000000000045,2538300.0
-1.6750000000000047,1609820.0
-1.6250000000000049,520260.0
-1.575000000000005,260200.0
-1.5250000000000052,212750.0
-1.4750000000000054,127070.0
-1.4250000000000056,42900.0
-1.3750000000000058,171480.0
-1.325000000000006,0.0
-1.2750000000000061,89850.0
-1.2250000000000063,42310.0
-1.1750000000000065,42970.0
-1.1250000000000067,86320.0
-1.0750000000000068,43700.0
-1.025000000000007,42520.0
-0.9750000000000072,0.0
-0.9250000000000074,42580.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,46620.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,53780.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
