abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83760.32
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,41989.414
-2.425000000000002,41880.156
-2.375000000000002,0.0
-2.3250000000000024,125674.39
-2.2750000000000026,125641.09
-2.2250000000000028,41957.5
-2.175000000000003,251339.77
-2.125000000000003,377144.84
-2.0750000000000033,544912.8
-2.0250000000000035,1173333.4
-1.9750000000000036,1509893.8
-1.9250000000000038,4070260.2
-1.875000000000004,6755037.0
-1.8250000000000042,10249382.0
-1.7750000000000044,12486342.0
-1.7250000000000045,14787270.0
-1.6750000000000047,22337304.0
-1.6250000000000049,29736204.0
-1.575000000000005,41949450.0
-1.5250000000000052,49619260.0
-1.4750000000000054,32304920.0
-1.4250000000000056,12343320.0
-1.3750000000000058,4775680.0
-1.325000000000006,2243080.0
-1.2750000000000061,689060.0
-1.2250000000000063,784620.0
-1.1750000000000065,394280.0
-1.1250000000000067,87180.0
-1.0750000000000068,263040.0
-1.025000000000007,178560.0
-0.9750000000000072,114980.0
-0.9250000000000074,223540.0
-0.8750000000000075,93480.0
-0.8250000000000077,107140.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,107040.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,50600.0
-0.3750000000000093,0.0
-0.3250000000000095,50620.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
