abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83875.98
-2.725000000000001,41888.652
-2.675000000000001,125710.6
-2.6250000000000013,125663.75
-2.5750000000000015,419022.34
-2.5250000000000017,251532.34
-2.475000000000002,461074.6
-2.425000000000002,1005655.3
-2.375000000000002,1257408.6
-2.3250000000000024,1131312.5
-2.2750000000000026,2262767.8
-2.2250000000000028,3939175.0
-2.175000000000003,7418812.5
-2.125000000000003,10353702.0
-2.0750000000000033,13670667.0
-2.0250000000000035,22235260.0
-1.9750000000000036,39211500.0
-1.9250000000000038,59499450.0
-1.875000000000004,76774560.0
-1.8250000000000042,80827496.0
-1.7750000000000044,68340980.0
-1.7250000000000045,52854240.0
-1.6750000000000047,30820400.0
-1.6250000000000049,16062520.0
-1.575000000000005,8288440.0
-1.5250000000000052,4270120.0
-1.4750000000000054,3217560.0
-1.4250000000000056,2398920.0
-1.3750000000000058,1539640.0
-1.325000000000006,880880.0
-1.2750000000000061,726200.0
-1.2250000000000063,266480.0
-1.1750000000000065,448480.0
-1.1250000000000067,239040.0
-1.0750000000000068,121800.0
-1.025000000000007,89400.0
-0.9750000000000072,45080.0
-0.9250000000000074,153480.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,97640.0
-0.6250000000000084,0.0
-0.5750000000000086,146600.0
-0.5250000000000088,0.0
-0.47500000000000897,49200.0
-0.42500000000000915,51240.0
-0.3750000000000093,90640.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,67120.0
-0.17500000000001004,0.0
-0.12500000000001021,71880.0
-0.07500000000001039,0.0
