abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41881.55
-2.5250000000000017,83855.59
-2.475000000000002,83781.016
-2.425000000000002,251304.8
-2.375000000000002,251405.86
-2.3250000000000024,921636.94
-2.2750000000000026,1928051.4
-2.2250000000000028,4191192.8
-2.175000000000003,6663770.0
-2.125000000000003,9264795.0
-2.0750000000000033,12203325.0
-2.0250000000000035,21352010.0
-1.9750000000000036,36365250.0
-1.9250000000000038,53952040.0
-1.875000000000004,65005800.0
-1.8250000000000042,67693096.0
-1.7750000000000044,50460920.0
-1.7250000000000045,34742520.0
-1.6750000000000047,18799840.0
-1.6250000000000049,10995840.0
-1.575000000000005,5357360.0
-1.5250000000000052,3608680.0
-1.4750000000000054,1641280.0
-1.4250000000000056,1415920.0
-1.3750000000000058,975000.0
-1.325000000000006,712000.0
-1.2750000000000061,342960.0
-1.2250000000000063,363560.0
-1.1750000000000065,145280.0
-1.1250000000000067,133840.0
-1.0750000000000068,139840.0
-1.025000000000007,45960.0
-0.9750000000000072,45000.0
-0.9250000000000074,108960.0
-0.8750000000000075,44920.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,46080.0
-0.6750000000000083,0.0
-0.6250000000000084,97640.0
-0.5750000000000086,0.0
-0.5250000000000088,96040.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,51240.0
-0.3250000000000095,90640.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,67120.0
-0.07500000000001039,0.0
