abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41892.176
-2.2750000000000026,0.0
-2.2250000000000028,167566.56
-2.175000000000003,335219.44
-2.125000000000003,545085.6
-2.0750000000000033,1550653.4
-2.0250000000000035,4316605.0
-1.9750000000000036,6791871.0
-1.9250000000000038,14711699.0
-1.875000000000004,30708702.0
-1.8250000000000042,70819040.0
-1.7750000000000044,135968560.0
-1.7250000000000045,173390420.0
-1.6750000000000047,199869800.0
-1.6250000000000049,209526480.0
-1.575000000000005,197046960.0
-1.5250000000000052,174058880.0
-1.4750000000000054,119487280.0
-1.4250000000000056,48649840.0
-1.3750000000000058,20714080.0
-1.325000000000006,9886560.0
-1.2750000000000061,4501120.0
-1.2250000000000063,2490240.0
-1.1750000000000065,1618880.0
-1.1250000000000067,858880.0
-1.0750000000000068,515360.0
-1.025000000000007,388320.0
-0.9750000000000072,285120.0
-0.9250000000000074,132160.0
-0.8750000000000075,233600.0
-0.8250000000000077,145600.0
-0.7750000000000079,91360.0
-0.7250000000000081,0.0
-0.6750000000000083,45920.0
-0.6250000000000084,64480.0
-0.5750000000000086,172160.0
-0.5250000000000088,0.0
-0.47500000000000897,76320.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,61280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,68160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
