abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83760.51
-2.425000000000002,209416.23
-2.375000000000002,293269.7
-2.3250000000000024,628374.8
-2.2750000000000026,1172834.2
-2.2250000000000028,1256931.1
-2.175000000000003,2262888.5
-2.125000000000003,3310621.8
-2.0750000000000033,4611098.0
-2.0250000000000035,6372117.5
-1.9750000000000036,8473470.0
-1.9250000000000038,13056852.0
-1.875000000000004,18549084.0
-1.8250000000000042,26503760.0
-1.7750000000000044,35823300.0
-1.7250000000000045,34725720.0
-1.6750000000000047,29410800.0
-1.6250000000000049,17311420.0
-1.575000000000005,10362260.0
-1.5250000000000052,4632240.0
-1.4750000000000054,2560480.0
-1.4250000000000056,1112260.0
-1.3750000000000058,593640.0
-1.325000000000006,431200.0
-1.2750000000000061,306200.0
-1.2250000000000063,177020.0
-1.1750000000000065,173240.0
-1.1250000000000067,43760.0
-1.0750000000000068,46180.0
-1.025000000000007,101300.0
-0.9750000000000072,120180.0
-0.9250000000000074,87020.0
-0.8750000000000075,0.0
-0.8250000000000077,94060.0
-0.7750000000000079,0.0
-0.7250000000000081,50320.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,46240.0
-0.5250000000000088,49500.0
-0.47500000000000897,0.0
-0.42500000000000915,47580.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
