abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,83765.8
-2.2750000000000026,41881.387
-2.2250000000000028,209643.05
-2.175000000000003,125894.1
-2.125000000000003,461014.2
-2.0750000000000033,796209.6
-2.0250000000000035,1886269.6
-1.9750000000000036,4023991.5
-1.9250000000000038,9223308.0
-1.875000000000004,21813930.0
-1.8250000000000042,59247010.0
-1.7750000000000044,104628200.0
-1.7250000000000045,120156960.0
-1.6750000000000047,155961310.0
-1.6250000000000049,161859440.0
-1.575000000000005,126562840.0
-1.5250000000000052,95766720.0
-1.4750000000000054,58469360.0
-1.4250000000000056,22696000.0
-1.3750000000000058,8253760.0
-1.325000000000006,4510720.0
-1.2750000000000061,1654000.0
-1.2250000000000063,1259040.0
-1.1750000000000065,1133120.0
-1.1250000000000067,627280.0
-1.0750000000000068,298720.0
-1.025000000000007,529200.0
-0.9750000000000072,46560.0
-0.9250000000000074,261360.0
-0.8750000000000075,102240.0
-0.8250000000000077,141280.0
-0.7750000000000079,215760.0
-0.7250000000000081,97200.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,47680.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,191760.0
-0.3250000000000095,52720.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,122800.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
