abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,293211.44
-2.425000000000002,209429.88
-2.375000000000002,83773.67
-2.3250000000000024,293372.56
-2.2750000000000026,418926.0
-2.2250000000000028,963394.7
-2.175000000000003,2094302.0
-2.125000000000003,2890313.0
-2.0750000000000033,6832073.5
-2.0250000000000035,8976600.0
-1.9750000000000036,17952472.0
-1.9250000000000038,30186644.0
-1.875000000000004,34992856.0
-1.8250000000000042,33729000.0
-1.7750000000000044,38568250.0
-1.7250000000000045,38040920.0
-1.6750000000000047,34259980.0
-1.6250000000000049,34214260.0
-1.575000000000005,38729400.0
-1.5250000000000052,38051940.0
-1.4750000000000054,50174160.0
-1.4250000000000056,76446920.0
-1.3750000000000058,80438760.0
-1.325000000000006,33519960.0
-1.2750000000000061,9943680.0
-1.2250000000000063,3068320.0
-1.1750000000000065,1060320.0
-1.1250000000000067,496000.0
-1.0750000000000068,223360.0
-1.025000000000007,269400.0
-0.9750000000000072,134840.0
-0.9250000000000074,137920.0
-0.8750000000000075,180040.0
-0.8250000000000077,55640.0
-0.7750000000000079,101960.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,57040.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,66480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,64640.0
-0.07500000000001039,0.0
