abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41892.344
-2.3250000000000024,125830.94
-2.2750000000000026,251639.69
-2.2250000000000028,880536.4
-2.175000000000003,1929919.6
-2.125000000000003,4362509.0
-2.0750000000000033,7801763.0
-2.0250000000000035,14093674.0
-1.9750000000000036,23160140.0
-1.9250000000000038,31871314.0
-1.875000000000004,47093520.0
-1.8250000000000042,74704720.0
-1.7750000000000044,96101880.0
-1.7250000000000045,80966980.0
-1.6750000000000047,49252520.0
-1.6250000000000049,26274240.0
-1.575000000000005,11670960.0
-1.5250000000000052,6268320.0
-1.4750000000000054,3226200.0
-1.4250000000000056,1744920.0
-1.3750000000000058,956480.0
-1.325000000000006,565960.0
-1.2750000000000061,272920.0
-1.2250000000000063,271160.0
-1.1750000000000065,273320.0
-1.1250000000000067,359680.0
-1.0750000000000068,43840.0
-1.025000000000007,109480.0
-0.9750000000000072,148280.0
-0.9250000000000074,138560.0
-0.8750000000000075,88800.0
-0.8250000000000077,0.0
-0.7750000000000079,46240.0
-0.7250000000000081,117720.0
-0.6750000000000083,0.0
-0.6250000000000084,61520.0
-0.5750000000000086,47840.0
-0.5250000000000088,48040.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
