abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,167526.64
-2.425000000000002,83760.664
-2.375000000000002,125640.47
-2.3250000000000024,460714.34
-2.2750000000000026,879655.06
-2.2250000000000028,963417.3
-2.175000000000003,1382301.2
-2.125000000000003,3016234.8
-2.0750000000000033,6076413.0
-2.0250000000000035,11232854.0
-1.9750000000000036,15402205.0
-1.9250000000000038,23217802.0
-1.875000000000004,31574484.0
-1.8250000000000042,46337228.0
-1.7750000000000044,54898600.0
-1.7250000000000045,50875940.0
-1.6750000000000047,50794780.0
-1.6250000000000049,59887320.0
-1.575000000000005,62596160.0
-1.5250000000000052,55284640.0
-1.4750000000000054,35451520.0
-1.4250000000000056,20208480.0
-1.3750000000000058,9921360.0
-1.325000000000006,3436600.0
-1.2750000000000061,1396360.0
-1.2250000000000063,752600.0
-1.1750000000000065,832760.0
-1.1250000000000067,349280.0
-1.0750000000000068,176160.0
-1.025000000000007,185280.0
-0.9750000000000072,282320.0
-0.9250000000000074,92200.0
-0.8750000000000075,96720.0
-0.8250000000000077,44640.0
-0.7750000000000079,99520.0
-0.7250000000000081,49240.0
-0.6750000000000083,142960.0
-0.6250000000000084,57560.0
-0.5750000000000086,44600.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,49320.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,90640.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,118440.0
0.3249999999999882,66920.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
