abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,209419.3
-2.5250000000000017,335080.94
-2.475000000000002,628276.06
-2.425000000000002,2262029.2
-2.375000000000002,5529555.0
-2.3250000000000024,8084031.0
-2.2750000000000026,12525785.0
-2.2250000000000028,18058842.0
-2.175000000000003,26604114.0
-2.125000000000003,45902196.0
-2.0750000000000033,76533990.0
-2.0250000000000035,102539300.0
-1.9750000000000036,132692376.0
-1.9250000000000038,148413520.0
-1.875000000000004,145760240.0
-1.8250000000000042,114501760.0
-1.7750000000000044,90050480.0
-1.7250000000000045,97494400.0
-1.6750000000000047,113224080.0
-1.6250000000000049,106362720.0
-1.575000000000005,88275120.0
-1.5250000000000052,75237680.0
-1.4750000000000054,68698080.0
-1.4250000000000056,65230400.0
-1.3750000000000058,62285760.0
-1.325000000000006,57300800.0
-1.2750000000000061,23825440.0
-1.2250000000000063,6195040.0
-1.1750000000000065,1873920.0
-1.1250000000000067,771680.0
-1.0750000000000068,592800.0
-1.025000000000007,188960.0
-0.9750000000000072,288480.0
-0.9250000000000074,57760.0
-0.8750000000000075,149280.0
-0.8250000000000077,54240.0
-0.7750000000000079,92480.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,106880.0
-0.5250000000000088,120160.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,58240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,143840.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
