abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,209520.0
-2.2750000000000026,335120.66
-2.2250000000000028,628322.44
-2.175000000000003,1508254.6
-2.125000000000003,3477302.8
-2.0750000000000033,5908354.5
-2.0250000000000035,10811022.0
-1.9750000000000036,19413902.0
-1.9250000000000038,35188004.0
-1.875000000000004,44864036.0
-1.8250000000000042,50922300.0
-1.7750000000000044,62024860.0
-1.7250000000000045,80932760.0
-1.6750000000000047,88391800.0
-1.6250000000000049,76621240.0
-1.575000000000005,73502360.0
-1.5250000000000052,77102640.0
-1.4750000000000054,97659960.0
-1.4250000000000056,138322240.0
-1.3750000000000058,173959200.0
-1.325000000000006,123056160.0
-1.2750000000000061,30563200.0
-1.2250000000000063,8815680.0
-1.1750000000000065,2818400.0
-1.1250000000000067,1566320.0
-1.0750000000000068,670720.0
-1.025000000000007,314160.0
-0.9750000000000072,270240.0
-0.9250000000000074,198240.0
-0.8750000000000075,46240.0
-0.8250000000000077,172640.0
-0.7750000000000079,206080.0
-0.7250000000000081,54960.0
-0.6750000000000083,0.0
-0.6250000000000084,50640.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,45680.0
-0.42500000000000915,0.0
-0.3750000000000093,63600.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
