abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,41880.16
-3.3250000000000024,209630.56
-3.2750000000000026,544523.75
-3.2250000000000028,670112.56
-3.175000000000003,1340228.9
-3.125000000000003,2219721.2
-3.0750000000000033,2303445.2
-3.0250000000000035,4020695.0
-2.9750000000000036,3685833.8
-2.925000000000004,5361403.5
-2.875000000000004,6827752.5
-2.825000000000004,6073455.0
-2.7750000000000044,7372395.0
-2.7250000000000045,8335632.5
-2.6750000000000047,9425105.0
-2.625000000000005,9384255.0
-2.575000000000005,9384525.0
-2.5250000000000052,10558295.0
-2.4750000000000054,12319650.0
-2.4250000000000056,12573050.0
-2.3750000000000058,11484370.0
-2.325000000000006,13205630.0
-2.275000000000006,14801250.0
-2.2250000000000063,14516090.0
-2.1750000000000065,16455210.0
-2.1250000000000067,18976160.0
-2.075000000000007,17858780.0
-2.025000000000007,16275400.0
-1.9750000000000072,13124440.0
-1.9250000000000074,9052000.0
-1.8750000000000075,7419680.0
-1.8250000000000077,4385820.0
-1.775000000000008,2628180.0
-1.725000000000008,1607880.0
-1.6750000000000083,845980.0
-1.6250000000000084,764920.0
-1.5750000000000086,591400.0
-1.5250000000000088,468160.0
-1.475000000000009,458080.0
-1.4250000000000091,127480.0
-1.3750000000000093,169200.0
-1.3250000000000095,42340.0
-1.2750000000000097,128400.0
-1.2250000000000099,132140.0
-1.17500000000001,42580.0
-1.1250000000000102,44040.0
-1.0750000000000104,44440.0
-1.0250000000000106,44060.0
-0.9750000000000107,88740.0
-0.9250000000000109,0.0
-0.8750000000000111,91460.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,46440.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,54480.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,49320.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
