abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83760.78
-2.125000000000003,83773.69
-2.0750000000000033,586561.8
-2.0250000000000035,754197.6
-1.9750000000000036,1969915.1
-1.9250000000000038,4485863.5
-1.875000000000004,8099166.0
-1.8250000000000042,22074474.0
-1.7750000000000044,37512464.0
-1.7250000000000045,62713708.0
-1.6750000000000047,88558450.0
-1.6250000000000049,108341780.0
-1.575000000000005,121340600.0
-1.5250000000000052,105670680.0
-1.4750000000000054,84597960.0
-1.4250000000000056,41548800.0
-1.3750000000000058,17272160.0
-1.325000000000006,6011280.0
-1.2750000000000061,1815280.0
-1.2250000000000063,908640.0
-1.1750000000000065,398160.0
-1.1250000000000067,713680.0
-1.0750000000000068,136080.0
-1.025000000000007,312720.0
-0.9750000000000072,143280.0
-0.9250000000000074,186640.0
-0.8750000000000075,0.0
-0.8250000000000077,44800.0
-0.7750000000000079,119360.0
-0.7250000000000081,44640.0
-0.6750000000000083,0.0
-0.6250000000000084,48160.0
-0.5750000000000086,51200.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,68240.0
-0.3750000000000093,50000.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
