abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,41880.16
-3.6250000000000013,167520.64
-3.5750000000000015,460681.78
-3.5250000000000017,502562.8
-3.475000000000002,963247.44
-3.425000000000002,1130863.4
-3.375000000000002,1675218.4
-3.3250000000000024,2596619.8
-3.2750000000000026,2931621.2
-3.2250000000000028,3266816.8
-3.175000000000003,4439535.0
-3.125000000000003,4816470.0
-3.0750000000000033,4900312.5
-3.0250000000000035,6072900.0
-2.9750000000000036,6659307.5
-2.925000000000004,7790287.5
-2.875000000000004,7958095.0
-2.825000000000004,9466555.0
-2.7750000000000044,10346810.0
-2.7250000000000045,13991395.0
-2.6750000000000047,14242520.0
-2.625000000000005,14788450.0
-2.575000000000005,15039390.0
-2.5250000000000052,15083070.0
-2.4750000000000054,14163800.0
-2.4250000000000056,14582490.0
-2.3750000000000058,12990940.0
-2.325000000000006,12491800.0
-2.275000000000006,11862840.0
-2.2250000000000063,10818280.0
-2.1750000000000065,12923600.0
-2.1250000000000067,14147880.0
-2.075000000000007,20663820.0
-2.025000000000007,26643400.0
-1.9750000000000072,29014260.0
-1.9250000000000074,26218040.0
-1.8750000000000075,21511720.0
-1.8250000000000077,13959800.0
-1.775000000000008,7090400.0
-1.725000000000008,4439720.0
-1.6750000000000083,1608200.0
-1.6250000000000084,761920.0
-1.5750000000000086,296120.0
-1.5250000000000088,679240.0
-1.475000000000009,508400.0
-1.4250000000000091,212680.0
-1.3750000000000093,171360.0
-1.3250000000000095,0.0
-1.2750000000000097,86000.0
-1.2250000000000099,86240.0
-1.17500000000001,51280.0
-1.1250000000000102,47880.0
-1.0750000000000104,91240.0
-1.0250000000000106,43520.0
-0.9750000000000107,0.0
-0.9250000000000109,92400.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,45760.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,80160.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
