abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41881.23
-2.375000000000002,41880.156
-2.3250000000000024,41887.363
-2.2750000000000026,335328.4
-2.2250000000000028,293214.4
-2.175000000000003,377147.56
-2.125000000000003,1257270.0
-2.0750000000000033,2890909.2
-2.0250000000000035,5321577.5
-1.9750000000000036,11397624.0
-1.9250000000000038,23518284.0
-1.875000000000004,49549716.0
-1.8250000000000042,91290360.0
-1.7750000000000044,120821860.0
-1.7250000000000045,135674700.0
-1.6750000000000047,154090830.0
-1.6250000000000049,188479280.0
-1.575000000000005,188821280.0
-1.5250000000000052,135904160.0
-1.4750000000000054,68545040.0
-1.4250000000000056,36510960.0
-1.3750000000000058,17847760.0
-1.325000000000006,7558880.0
-1.2750000000000061,2909600.0
-1.2250000000000063,1475440.0
-1.1750000000000065,852320.0
-1.1250000000000067,458240.0
-1.0750000000000068,360640.0
-1.025000000000007,135760.0
-0.9750000000000072,331600.0
-0.9250000000000074,333440.0
-0.8750000000000075,43440.0
-0.8250000000000077,291840.0
-0.7750000000000079,116640.0
-0.7250000000000081,50240.0
-0.6750000000000083,58400.0
-0.6250000000000084,70720.0
-0.5750000000000086,142080.0
-0.5250000000000088,0.0
-0.47500000000000897,49360.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,54960.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,76320.0
