abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41880.16
-3.2250000000000028,0.0
-3.175000000000003,125697.4
-3.125000000000003,0.0
-3.0750000000000033,83782.516
-3.0250000000000035,460783.9
-2.9750000000000036,293340.84
-2.925000000000004,418920.94
-2.875000000000004,586358.44
-2.825000000000004,293211.1
-2.7750000000000044,712214.7
-2.7250000000000045,544600.94
-2.6750000000000047,628445.6
-2.625000000000005,460779.38
-2.575000000000005,628373.44
-2.5250000000000052,963413.75
-2.4750000000000054,1634405.0
-2.4250000000000056,2095177.5
-2.3750000000000058,2808143.0
-2.325000000000006,3561916.2
-2.275000000000006,4400241.0
-2.2250000000000063,6495818.5
-2.1750000000000065,10225367.0
-2.1250000000000067,20704662.0
-2.075000000000007,34207744.0
-2.025000000000007,46097028.0
-1.9750000000000072,61406970.0
-1.9250000000000074,72701016.0
-1.8750000000000075,80278456.0
-1.8250000000000077,92064200.0
-1.775000000000008,98250920.0
-1.725000000000008,89839200.0
-1.6750000000000083,80143320.0
-1.6250000000000084,62786480.0
-1.5750000000000086,39981680.0
-1.5250000000000088,29874080.0
-1.475000000000009,17908320.0
-1.4250000000000091,9146640.0
-1.3750000000000093,3723440.0
-1.3250000000000095,1784400.0
-1.2750000000000097,1323760.0
-1.2250000000000099,662720.0
-1.17500000000001,353920.0
-1.1250000000000102,576480.0
-1.0750000000000104,186960.0
-1.0250000000000106,149040.0
-0.9750000000000107,180800.0
-0.9250000000000109,229120.0
-0.8750000000000111,49600.0
-0.8250000000000113,150560.0
-0.7750000000000115,52320.0
-0.7250000000000116,141600.0
-0.6750000000000118,53600.0
-0.625000000000012,0.0
-0.5750000000000122,101760.0
-0.5250000000000123,104240.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,46160.0
-0.32500000000001306,107520.0
-0.27500000000001323,108960.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
