abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41881.367
-2.8250000000000006,0.0
-2.775000000000001,41880.81
-2.725000000000001,0.0
-2.675000000000001,83768.41
-2.6250000000000013,125705.33
-2.5750000000000015,167679.08
-2.5250000000000017,209441.4
-2.475000000000002,545002.25
-2.425000000000002,628331.6
-2.375000000000002,1005705.94
-2.3250000000000024,1256763.4
-2.2750000000000026,3100975.2
-2.2250000000000028,5154698.5
-2.175000000000003,7501422.5
-2.125000000000003,10731549.0
-2.0750000000000033,13248720.0
-2.0250000000000035,21394454.0
-1.9750000000000036,36025868.0
-1.9250000000000038,55549348.0
-1.875000000000004,70203960.0
-1.8250000000000042,73846800.0
-1.7750000000000044,57546160.0
-1.7250000000000045,43899520.0
-1.6750000000000047,24412160.0
-1.6250000000000049,12153360.0
-1.575000000000005,6609280.0
-1.5250000000000052,3371320.0
-1.4750000000000054,2604280.0
-1.4250000000000056,1599600.0
-1.3750000000000058,890040.0
-1.325000000000006,583600.0
-1.2750000000000061,319800.0
-1.2250000000000063,144880.0
-1.1750000000000065,132560.0
-1.1250000000000067,220320.0
-1.0750000000000068,142160.0
-1.025000000000007,76080.0
-0.9750000000000072,89400.0
-0.9250000000000074,108960.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,45240.0
-0.6250000000000084,52400.0
-0.5750000000000086,46960.0
-0.5250000000000088,49080.0
-0.47500000000000897,49200.0
-0.42500000000000915,0.0
-0.3750000000000093,141880.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,67120.0
-0.12500000000001021,0.0
-0.07500000000001039,71880.0
