abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41946.082
-2.475000000000002,125760.07
-2.425000000000002,461176.78
-2.375000000000002,880229.4
-2.3250000000000024,880191.25
-2.2750000000000026,1509196.8
-2.2250000000000028,1803034.6
-2.175000000000003,3352980.0
-2.125000000000003,6959566.0
-2.0750000000000033,11950359.0
-2.0250000000000035,17660364.0
-1.9750000000000036,35429840.0
-1.9250000000000038,60155116.0
-1.875000000000004,80779336.0
-1.8250000000000042,84945320.0
-1.7750000000000044,76485336.0
-1.7250000000000045,60898360.0
-1.6750000000000047,43662680.0
-1.6250000000000049,25538280.0
-1.575000000000005,12887520.0
-1.5250000000000052,7187480.0
-1.4750000000000054,4651120.0
-1.4250000000000056,2948360.0
-1.3750000000000058,2084000.0
-1.325000000000006,1309280.0
-1.2750000000000061,727320.0
-1.2250000000000063,357000.0
-1.1750000000000065,229440.0
-1.1250000000000067,45240.0
-1.0750000000000068,175840.0
-1.025000000000007,133400.0
-0.9750000000000072,108960.0
-0.9250000000000074,47680.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,45240.0
-0.7250000000000081,0.0
-0.6750000000000083,59040.0
-0.6250000000000084,96040.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,55920.0
-0.42500000000000915,51240.0
-0.3750000000000093,67120.0
-0.3250000000000095,0.0
-0.2750000000000097,71880.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,60720.0
-0.07500000000001039,0.0
