abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,209523.52
-2.725000000000001,293161.1
-2.675000000000001,335055.84
-2.6250000000000013,376981.94
-2.5750000000000015,628279.44
-2.5250000000000017,460702.34
-2.475000000000002,795790.1
-2.425000000000002,1340253.4
-2.375000000000002,1801286.5
-2.3250000000000024,3141476.2
-2.2750000000000026,4691412.0
-2.2250000000000028,9132405.0
-2.175000000000003,16087267.0
-2.125000000000003,25640830.0
-2.0750000000000033,37966884.0
-2.0250000000000035,51319920.0
-1.9750000000000036,70661710.0
-1.9250000000000038,99367016.0
-1.875000000000004,140492910.0
-1.8250000000000042,186361150.0
-1.7750000000000044,213837950.0
-1.7250000000000045,169492720.0
-1.6750000000000047,93585600.0
-1.6250000000000049,40686960.0
-1.575000000000005,18810400.0
-1.5250000000000052,8912560.0
-1.4750000000000054,4955760.0
-1.4250000000000056,2734640.0
-1.3750000000000058,2469840.0
-1.325000000000006,1643760.0
-1.2750000000000061,795200.0
-1.2250000000000063,644800.0
-1.1750000000000065,537440.0
-1.1250000000000067,532720.0
-1.0750000000000068,423280.0
-1.025000000000007,348640.0
-0.9750000000000072,269840.0
-0.9250000000000074,277360.0
-0.8750000000000075,199600.0
-0.8250000000000077,186000.0
-0.7750000000000079,100640.0
-0.7250000000000081,262000.0
-0.6750000000000083,100080.0
-0.6250000000000084,92560.0
-0.5750000000000086,52960.0
-0.5250000000000088,117920.0
-0.47500000000000897,0.0
-0.42500000000000915,155360.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,90480.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
