abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41919.668
-2.375000000000002,83760.59
-2.3250000000000024,41888.055
-2.2750000000000026,125674.3
-2.2250000000000028,167663.39
-2.175000000000003,83767.42
-2.125000000000003,83768.01
-2.0750000000000033,293408.3
-2.0250000000000035,796779.0
-1.9750000000000036,1089833.8
-1.9250000000000038,1761427.8
-1.875000000000004,2978586.5
-1.8250000000000042,4578154.5
-1.7750000000000044,7232571.0
-1.7250000000000045,15276082.0
-1.6750000000000047,31653820.0
-1.6250000000000049,56617696.0
-1.575000000000005,93695560.0
-1.5250000000000052,101216760.0
-1.4750000000000054,57051640.0
-1.4250000000000056,17025040.0
-1.3750000000000058,7114000.0
-1.325000000000006,2890040.0
-1.2750000000000061,2335560.0
-1.2250000000000063,913120.0
-1.1750000000000065,261960.0
-1.1250000000000067,133680.0
-1.0750000000000068,276200.0
-1.025000000000007,106000.0
-0.9750000000000072,187000.0
-0.9250000000000074,286720.0
-0.8750000000000075,47280.0
-0.8250000000000077,107520.0
-0.7750000000000079,70640.0
-0.7250000000000081,48120.0
-0.6750000000000083,99400.0
-0.6250000000000084,51920.0
-0.5750000000000086,0.0
-0.5250000000000088,46200.0
-0.47500000000000897,65680.0
-0.42500000000000915,113800.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,56400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,74760.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
