abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83760.32
-2.5250000000000017,335046.62
-2.475000000000002,879531.94
-2.425000000000002,1507840.8
-2.375000000000002,3099615.2
-2.3250000000000024,5780301.0
-2.2750000000000026,8545284.0
-2.2250000000000028,13825527.0
-2.175000000000003,23293342.0
-2.125000000000003,40906730.0
-2.0750000000000033,68555250.0
-2.0250000000000035,93518930.0
-1.9750000000000036,115482520.0
-1.9250000000000038,115856320.0
-1.875000000000004,111208640.0
-1.8250000000000042,80427760.0
-1.7750000000000044,62222800.0
-1.7250000000000045,73364720.0
-1.6750000000000047,85855280.0
-1.6250000000000049,88808320.0
-1.575000000000005,85800560.0
-1.5250000000000052,88578560.0
-1.4750000000000054,94542000.0
-1.4250000000000056,104131120.0
-1.3750000000000058,113610240.0
-1.325000000000006,89049280.0
-1.2750000000000061,24569440.0
-1.2250000000000063,6998080.0
-1.1750000000000065,3231360.0
-1.1250000000000067,1155200.0
-1.0750000000000068,647200.0
-1.025000000000007,460800.0
-0.9750000000000072,132640.0
-0.9250000000000074,45760.0
-0.8750000000000075,166400.0
-0.8250000000000077,115360.0
-0.7750000000000079,90080.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,115200.0
-0.5750000000000086,55520.0
-0.5250000000000088,114080.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,52960.0
-0.3250000000000095,58240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,82400.0
-0.07500000000001039,0.0
