abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41884.332
-2.2250000000000028,0.0
-2.175000000000003,41880.18
-2.125000000000003,125657.81
-2.0750000000000033,293202.97
-2.0250000000000035,461271.3
-1.9750000000000036,921906.8
-1.9250000000000038,1846333.8
-1.875000000000004,2684296.0
-1.8250000000000042,4915998.0
-1.7750000000000044,7100407.5
-1.7250000000000045,14394594.0
-1.6750000000000047,28423962.0
-1.6250000000000049,47976636.0
-1.575000000000005,74296170.0
-1.5250000000000052,83637620.0
-1.4750000000000054,48778180.0
-1.4250000000000056,15796040.0
-1.3750000000000058,6826520.0
-1.325000000000006,2669840.0
-1.2750000000000061,1559560.0
-1.2250000000000063,881680.0
-1.1750000000000065,522200.0
-1.1250000000000067,90400.0
-1.0750000000000068,269640.0
-1.025000000000007,93880.0
-0.9750000000000072,140040.0
-0.9250000000000074,93680.0
-0.8750000000000075,241960.0
-0.8250000000000077,142920.0
-0.7750000000000079,62840.0
-0.7250000000000081,189440.0
-0.6750000000000083,0.0
-0.6250000000000084,99400.0
-0.5750000000000086,51920.0
-0.5250000000000088,46200.0
-0.47500000000000897,65680.0
-0.42500000000000915,0.0
-0.3750000000000093,113760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,56400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
