abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.195
-2.5750000000000015,41886.797
-2.5250000000000017,41925.137
-2.475000000000002,167569.3
-2.425000000000002,167565.38
-2.375000000000002,921539.3
-2.3250000000000024,670381.4
-2.2750000000000026,921712.2
-2.2250000000000028,1759589.6
-2.175000000000003,2933757.5
-2.125000000000003,4193355.5
-2.0750000000000033,5285518.5
-2.0250000000000035,6797751.0
-1.9750000000000036,11132612.0
-1.9250000000000038,13290890.0
-1.875000000000004,15579595.0
-1.8250000000000042,16140590.0
-1.7750000000000044,13391970.0
-1.7250000000000045,9101440.0
-1.6750000000000047,6397940.0
-1.6250000000000049,3167470.0
-1.575000000000005,1108100.0
-1.5250000000000052,896540.0
-1.4750000000000054,556740.0
-1.4250000000000056,384170.0
-1.3750000000000058,214910.0
-1.325000000000006,128540.0
-1.2750000000000061,0.0
-1.2250000000000063,176800.0
-1.1750000000000065,129600.0
-1.1250000000000067,43050.0
-1.0750000000000068,45640.0
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,95770.0
-0.8750000000000075,48340.0
-0.8250000000000077,44260.0
-0.7750000000000079,92610.0
-0.7250000000000081,50310.0
-0.6750000000000083,45760.0
-0.6250000000000084,0.0
-0.5750000000000086,44940.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,71290.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,58720.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
