abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41893.72
-2.675000000000001,41949.676
-2.6250000000000013,0.0
-2.5750000000000015,167590.97
-2.5250000000000017,544624.06
-2.475000000000002,460993.34
-2.425000000000002,1089267.4
-2.375000000000002,1340853.2
-2.3250000000000024,2178939.2
-2.2750000000000026,3519515.5
-2.2250000000000028,3688095.0
-2.175000000000003,7041198.5
-2.125000000000003,8383013.5
-2.0750000000000033,11613195.0
-2.0250000000000035,17022544.0
-1.9750000000000036,24337134.0
-1.9250000000000038,35027388.0
-1.875000000000004,62564700.0
-1.8250000000000042,98588340.0
-1.7750000000000044,107507000.0
-1.7250000000000045,73586840.0
-1.6750000000000047,47207640.0
-1.6250000000000049,27258280.0
-1.575000000000005,13011280.0
-1.5250000000000052,6043800.0
-1.4750000000000054,2827520.0
-1.4250000000000056,1385080.0
-1.3750000000000058,659800.0
-1.325000000000006,812480.0
-1.2750000000000061,276440.0
-1.2250000000000063,191960.0
-1.1750000000000065,304600.0
-1.1250000000000067,85400.0
-1.0750000000000068,42800.0
-1.025000000000007,327880.0
-0.9750000000000072,320840.0
-0.9250000000000074,158200.0
-0.8750000000000075,43880.0
-0.8250000000000077,53280.0
-0.7750000000000079,46480.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,47920.0
-0.5750000000000086,122000.0
-0.5250000000000088,45360.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,118440.0
-0.2750000000000097,0.0
-0.22500000000000986,61400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
