abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,125642.48
-2.675000000000001,209401.42
-2.6250000000000013,670083.5
-2.5750000000000015,502603.97
-2.5250000000000017,753995.1
-2.475000000000002,1172933.6
-2.425000000000002,1550032.8
-2.375000000000002,2345650.5
-2.3250000000000024,3518691.2
-2.2750000000000026,7079411.0
-2.2250000000000028,13447499.0
-2.175000000000003,21742864.0
-2.125000000000003,30417200.0
-2.0750000000000033,44215360.0
-2.0250000000000035,59074890.0
-1.9750000000000036,88374296.0
-1.9250000000000038,127046200.0
-1.875000000000004,170356560.0
-1.8250000000000042,204483360.0
-1.7750000000000044,190783600.0
-1.7250000000000045,128468480.0
-1.6750000000000047,66552960.0
-1.6250000000000049,28963600.0
-1.575000000000005,12281280.0
-1.5250000000000052,7447440.0
-1.4750000000000054,2938480.0
-1.4250000000000056,1873200.0
-1.3750000000000058,1437280.0
-1.325000000000006,1300800.0
-1.2750000000000061,636880.0
-1.2250000000000063,661600.0
-1.1750000000000065,315440.0
-1.1250000000000067,279360.0
-1.0750000000000068,365520.0
-1.025000000000007,192480.0
-0.9750000000000072,232800.0
-0.9250000000000074,98880.0
-0.8750000000000075,208640.0
-0.8250000000000077,188480.0
-0.7750000000000079,91280.0
-0.7250000000000081,45600.0
-0.6750000000000083,142800.0
-0.6250000000000084,100240.0
-0.5750000000000086,0.0
-0.5250000000000088,60640.0
-0.47500000000000897,158560.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,48960.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
