abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41894.812
-2.3250000000000024,83760.72
-2.2750000000000026,167605.58
-2.2250000000000028,293188.97
-2.175000000000003,461337.78
-2.125000000000003,628352.56
-2.0750000000000033,1256783.9
-2.0250000000000035,1592473.1
-1.9750000000000036,3943161.2
-1.9250000000000038,4867265.0
-1.875000000000004,8143836.0
-1.8250000000000042,9752310.0
-1.7750000000000044,11984285.0
-1.7250000000000045,15039655.0
-1.6750000000000047,21646684.0
-1.6250000000000049,27072644.0
-1.575000000000005,35311880.0
-1.5250000000000052,40927160.0
-1.4750000000000054,25479480.0
-1.4250000000000056,9513600.0
-1.3750000000000058,3540160.0
-1.325000000000006,1294960.0
-1.2750000000000061,559640.0
-1.2250000000000063,303240.0
-1.1750000000000065,355620.0
-1.1250000000000067,129800.0
-1.0750000000000068,43280.0
-1.025000000000007,183640.0
-0.9750000000000072,90780.0
-0.9250000000000074,0.0
-0.8750000000000075,94920.0
-0.8250000000000077,48600.0
-0.7750000000000079,50680.0
-0.7250000000000081,0.0
-0.6750000000000083,55020.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
