abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41903.598
-2.3250000000000024,83760.39
-2.2750000000000026,209509.53
-2.2250000000000028,376980.16
-2.175000000000003,335183.03
-2.125000000000003,586452.94
-2.0750000000000033,2388292.2
-2.0250000000000035,4147906.2
-1.9750000000000036,7040855.5
-1.9250000000000038,15977474.0
-1.875000000000004,24180598.0
-1.8250000000000042,42205016.0
-1.7750000000000044,72525030.0
-1.7250000000000045,103199940.0
-1.6750000000000047,131948776.0
-1.6250000000000049,135193800.0
-1.575000000000005,104674040.0
-1.5250000000000052,61718160.0
-1.4750000000000054,25872720.0
-1.4250000000000056,9579520.0
-1.3750000000000058,4662080.0
-1.325000000000006,2462800.0
-1.2750000000000061,865840.0
-1.2250000000000063,786640.0
-1.1750000000000065,523680.0
-1.1250000000000067,365840.0
-1.0750000000000068,229760.0
-1.025000000000007,340960.0
-0.9750000000000072,46800.0
-0.9250000000000074,299600.0
-0.8750000000000075,94560.0
-0.8250000000000077,0.0
-0.7750000000000079,167360.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,177760.0
-0.5750000000000086,0.0
-0.5250000000000088,107600.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,54400.0
-0.3250000000000095,51520.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
