abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.16
-2.5750000000000015,41887.633
-2.5250000000000017,83761.56
-2.475000000000002,502790.38
-2.425000000000002,502605.22
-2.375000000000002,335232.66
-2.3250000000000024,712345.44
-2.2750000000000026,1089385.9
-2.2250000000000028,1927287.5
-2.175000000000003,4608088.5
-2.125000000000003,5572378.5
-2.0750000000000033,13157126.0
-2.0250000000000035,19659780.0
-1.9750000000000036,37998640.0
-1.9250000000000038,60965810.0
-1.875000000000004,70647576.0
-1.8250000000000042,61404900.0
-1.7750000000000044,57553040.0
-1.7250000000000045,49127280.0
-1.6750000000000047,32397320.0
-1.6250000000000049,22849760.0
-1.575000000000005,23506480.0
-1.5250000000000052,22727880.0
-1.4750000000000054,30905120.0
-1.4250000000000056,51090960.0
-1.3750000000000058,57275240.0
-1.325000000000006,24558200.0
-1.2750000000000061,6983960.0
-1.2250000000000063,1936600.0
-1.1750000000000065,873120.0
-1.1250000000000067,88600.0
-1.0750000000000068,42520.0
-1.025000000000007,88400.0
-0.9750000000000072,88960.0
-0.9250000000000074,44520.0
-0.8750000000000075,46440.0
-0.8250000000000077,151320.0
-0.7750000000000079,45600.0
-0.7250000000000081,101880.0
-0.6750000000000083,0.0
-0.6250000000000084,113800.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,66480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
