abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,209400.8
-3.425000000000002,628209.06
-3.375000000000002,921374.4
-3.3250000000000024,1214556.4
-3.2750000000000026,2136028.8
-3.2250000000000028,1968633.1
-3.175000000000003,2932041.2
-3.125000000000003,3016762.5
-3.0750000000000033,3058888.8
-3.0250000000000035,3687167.5
-2.9750000000000036,4023322.5
-2.925000000000004,4401652.5
-2.875000000000004,5280527.5
-2.825000000000004,5870020.0
-2.7750000000000044,7548335.0
-2.7250000000000045,10234950.0
-2.6750000000000047,10447970.0
-2.625000000000005,11962645.0
-2.575000000000005,12300175.0
-2.5250000000000052,10081600.0
-2.4750000000000054,7642530.0
-2.4250000000000056,6714150.0
-2.3750000000000058,6091080.0
-2.325000000000006,4578300.0
-2.275000000000006,5590300.0
-2.2250000000000063,5512200.0
-2.1750000000000065,5932070.0
-2.1250000000000067,5047430.0
-2.075000000000007,4801960.0
-2.025000000000007,3251730.0
-1.9750000000000072,1727420.0
-1.9250000000000074,2322100.0
-1.8750000000000075,1140930.0
-1.8250000000000077,893000.0
-1.775000000000008,382700.0
-1.725000000000008,549660.0
-1.6750000000000083,134820.0
-1.6250000000000084,42360.0
-1.5750000000000086,85070.0
-1.5250000000000088,43020.0
-1.475000000000009,0.0
-1.4250000000000091,42380.0
-1.3750000000000093,42780.0
-1.3250000000000095,0.0
-1.2750000000000097,42300.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,93280.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,60590.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,51160.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
