abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,83760.33
-2.6250000000000013,83781.6
-2.5750000000000015,41880.156
-2.5250000000000017,209400.8
-2.475000000000002,41880.156
-2.425000000000002,167551.72
-2.375000000000002,377086.25
-2.3250000000000024,167607.81
-2.2750000000000026,670135.56
-2.2250000000000028,1088995.2
-2.175000000000003,1424372.5
-2.125000000000003,2764954.0
-2.0750000000000033,4147870.0
-2.0250000000000035,6998320.0
-1.9750000000000036,12789914.0
-1.9250000000000038,25153940.0
-1.875000000000004,33111920.0
-1.8250000000000042,31878000.0
-1.7750000000000044,42819900.0
-1.7250000000000045,57797410.0
-1.6750000000000047,57299540.0
-1.6250000000000049,51292160.0
-1.575000000000005,47099060.0
-1.5250000000000052,54687040.0
-1.4750000000000054,80847400.0
-1.4250000000000056,133489840.0
-1.3750000000000058,206172430.0
-1.325000000000006,107940880.0
-1.2750000000000061,21503760.0
-1.2250000000000063,5948560.0
-1.1750000000000065,2238080.0
-1.1250000000000067,1143280.0
-1.0750000000000068,651200.0
-1.025000000000007,230480.0
-0.9750000000000072,195920.0
-0.9250000000000074,224960.0
-0.8750000000000075,88080.0
-0.8250000000000077,44640.0
-0.7750000000000079,0.0
-0.7250000000000081,44880.0
-0.6750000000000083,96080.0
-0.6250000000000084,0.0
-0.5750000000000086,101520.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
