abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83955.31
-2.375000000000002,209774.72
-2.3250000000000024,335257.4
-2.2750000000000026,628489.25
-2.2250000000000028,712509.7
-2.175000000000003,1424242.0
-2.125000000000003,2765539.8
-2.0750000000000033,3477935.5
-2.0250000000000035,5741223.5
-1.9750000000000036,8762745.0
-1.9250000000000038,12918440.0
-1.875000000000004,18123148.0
-1.8250000000000042,25497934.0
-1.7750000000000044,38264244.0
-1.7250000000000045,56534840.0
-1.6750000000000047,76628680.0
-1.6250000000000049,93026080.0
-1.575000000000005,99740960.0
-1.5250000000000052,65481760.0
-1.4750000000000054,29078280.0
-1.4250000000000056,9977480.0
-1.3750000000000058,4544600.0
-1.325000000000006,2340080.0
-1.2750000000000061,1564200.0
-1.2250000000000063,997480.0
-1.1750000000000065,654120.0
-1.1250000000000067,416000.0
-1.0750000000000068,43320.0
-1.025000000000007,315840.0
-0.9750000000000072,0.0
-0.9250000000000074,178720.0
-0.8750000000000075,90120.0
-0.8250000000000077,45840.0
-0.7750000000000079,51160.0
-0.7250000000000081,95280.0
-0.6750000000000083,98000.0
-0.6250000000000084,0.0
-0.5750000000000086,53160.0
-0.5250000000000088,236480.0
-0.47500000000000897,0.0
-0.42500000000000915,45600.0
-0.3750000000000093,54440.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,65640.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
