abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41883.473
-2.175000000000003,125699.9
-2.125000000000003,293364.9
-2.0750000000000033,335152.8
-2.0250000000000035,963501.4
-1.9750000000000036,2179135.2
-1.9250000000000038,4865067.5
-1.875000000000004,8776293.0
-1.8250000000000042,19121150.0
-1.7750000000000044,39120616.0
-1.7250000000000045,71410184.0
-1.6750000000000047,111762930.0
-1.6250000000000049,124631896.0
-1.575000000000005,119852200.0
-1.5250000000000052,86889920.0
-1.4750000000000054,45543640.0
-1.4250000000000056,18453400.0
-1.3750000000000058,7004280.0
-1.325000000000006,2853880.0
-1.2750000000000061,1066200.0
-1.2250000000000063,564320.0
-1.1750000000000065,320760.0
-1.1250000000000067,323840.0
-1.0750000000000068,88760.0
-1.025000000000007,133640.0
-0.9750000000000072,44120.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,94360.0
-0.7750000000000079,88200.0
-0.7250000000000081,0.0
-0.6750000000000083,144280.0
-0.6250000000000084,0.0
-0.5750000000000086,169280.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
