abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,167568.27
-2.125000000000003,335162.88
-2.0750000000000033,712398.44
-2.0250000000000035,1718112.5
-1.9750000000000036,2975686.5
-1.9250000000000038,5451406.0
-1.875000000000004,12509700.0
-1.8250000000000042,24454774.0
-1.7750000000000044,39898770.0
-1.7250000000000045,61467108.0
-1.6750000000000047,67515230.0
-1.6250000000000049,69341000.0
-1.575000000000005,75592160.0
-1.5250000000000052,74348000.0
-1.4750000000000054,46692600.0
-1.4250000000000056,17502840.0
-1.3750000000000058,6506360.0
-1.325000000000006,3031960.0
-1.2750000000000061,1903600.0
-1.2250000000000063,834000.0
-1.1750000000000065,351920.0
-1.1250000000000067,350800.0
-1.0750000000000068,132120.0
-1.025000000000007,0.0
-0.9750000000000072,183080.0
-0.9250000000000074,136320.0
-0.8750000000000075,54960.0
-0.8250000000000077,91320.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,45160.0
-0.6250000000000084,46040.0
-0.5750000000000086,48120.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,54840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,59720.0
-0.07500000000001039,0.0
