abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,126014.664
-2.775000000000001,41890.8
-2.725000000000001,209656.33
-2.675000000000001,461100.47
-2.6250000000000013,502789.12
-2.5750000000000015,586769.7
-2.5250000000000017,796423.56
-2.475000000000002,1425048.8
-2.425000000000002,1005726.25
-2.375000000000002,1801705.9
-2.3250000000000024,3645970.5
-2.2750000000000026,4902138.5
-2.2250000000000028,9303235.0
-2.175000000000003,14498185.0
-2.125000000000003,21962254.0
-2.0750000000000033,30473840.0
-2.0250000000000035,38205690.0
-1.9750000000000036,51638340.0
-1.9250000000000038,77366536.0
-1.875000000000004,126096400.0
-1.8250000000000042,155970400.0
-1.7750000000000044,113809200.0
-1.7250000000000045,79165080.0
-1.6750000000000047,52887760.0
-1.6250000000000049,29535920.0
-1.575000000000005,17146240.0
-1.5250000000000052,10546880.0
-1.4750000000000054,4534640.0
-1.4250000000000056,2417760.0
-1.3750000000000058,1584640.0
-1.325000000000006,1025200.0
-1.2750000000000061,620000.0
-1.2250000000000063,506720.0
-1.1750000000000065,592080.0
-1.1250000000000067,277680.0
-1.0750000000000068,525280.0
-1.025000000000007,228400.0
-0.9750000000000072,111680.0
-0.9250000000000074,66480.0
-0.8750000000000075,299200.0
-0.8250000000000077,45040.0
-0.7750000000000079,99840.0
-0.7250000000000081,216160.0
-0.6750000000000083,94400.0
-0.6250000000000084,48960.0
-0.5750000000000086,110800.0
-0.5250000000000088,99760.0
-0.47500000000000897,183440.0
-0.42500000000000915,63680.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,53120.0
-0.22500000000000986,181600.0
-0.17500000000001004,0.0
-0.12500000000001021,60560.0
-0.07500000000001039,143440.0
