abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,41880.16
-3.2750000000000026,0.0
-3.2250000000000028,83760.33
-3.175000000000003,41880.156
-3.125000000000003,125640.47
-3.0750000000000033,376921.56
-3.0250000000000035,502563.03
-2.9750000000000036,544548.8
-2.925000000000004,795744.8
-2.875000000000004,837631.9
-2.825000000000004,1675565.9
-2.7750000000000044,1675589.0
-2.7250000000000045,2345536.2
-2.6750000000000047,3937220.0
-2.625000000000005,3602591.2
-2.575000000000005,5571153.5
-2.5250000000000052,7288852.5
-2.4750000000000054,7917507.5
-2.4250000000000056,10809402.0
-2.3750000000000058,11103670.0
-2.325000000000006,12407890.0
-2.275000000000006,16435890.0
-2.2250000000000063,17867690.0
-2.1750000000000065,18544750.0
-2.1250000000000067,19223740.0
-2.075000000000007,19188960.0
-2.025000000000007,18942720.0
-1.9750000000000072,19538220.0
-1.9250000000000074,22903280.0
-1.8750000000000075,20492260.0
-1.8250000000000077,19296600.0
-1.775000000000008,13107760.0
-1.725000000000008,9156880.0
-1.6750000000000083,5916620.0
-1.6250000000000084,3090640.0
-1.5750000000000086,2124940.0
-1.5250000000000088,723640.0
-1.475000000000009,341620.0
-1.4250000000000091,645540.0
-1.3750000000000093,387580.0
-1.3250000000000095,302000.0
-1.2750000000000097,85740.0
-1.2250000000000099,342700.0
-1.17500000000001,86700.0
-1.1250000000000102,45500.0
-1.0750000000000104,123880.0
-1.0250000000000106,89160.0
-0.9750000000000107,0.0
-0.9250000000000109,140300.0
-0.8750000000000111,44060.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,50440.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
