abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41881.645
-2.9750000000000036,41881.598
-2.925000000000004,0.0
-2.875000000000004,0.0
-2.825000000000004,125642.03
-2.7750000000000044,41880.156
-2.7250000000000045,41880.156
-2.6750000000000047,335053.44
-2.625000000000005,418951.6
-2.575000000000005,1089199.0
-2.5250000000000052,1466055.9
-2.4750000000000054,3183740.5
-2.4250000000000056,5194867.5
-2.3750000000000058,7833346.0
-2.325000000000006,11018537.0
-2.275000000000006,18058822.0
-2.2250000000000063,23176764.0
-2.1750000000000065,24148294.0
-2.1250000000000067,29362200.0
-2.075000000000007,31345820.0
-2.025000000000007,33940280.0
-1.9750000000000072,35887500.0
-1.9250000000000074,39485680.0
-1.8750000000000075,37453800.0
-1.8250000000000077,31204560.0
-1.775000000000008,29234080.0
-1.725000000000008,28135600.0
-1.6750000000000083,27312000.0
-1.6250000000000084,24268640.0
-1.5750000000000086,20797200.0
-1.5250000000000088,13760360.0
-1.475000000000009,8055520.0
-1.4250000000000091,4547080.0
-1.3750000000000093,2581320.0
-1.3250000000000095,1071640.0
-1.2750000000000097,346480.0
-1.2250000000000099,474240.0
-1.17500000000001,176960.0
-1.1250000000000102,258880.0
-1.0750000000000104,219640.0
-1.0250000000000106,87560.0
-0.9750000000000107,175720.0
-0.9250000000000109,141680.0
-0.8750000000000111,111640.0
-0.8250000000000113,44320.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,47760.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,52400.0
-0.3750000000000129,53120.0
-0.32500000000001306,54520.0
-0.27500000000001323,51280.0
-0.2250000000000134,72240.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,119320.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,69440.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
